-0.4990372703390658
-0.16977020331580003
0.04664168156148335
-0.3805394618863214
-0.21497464220934642
-0.10675388160923473
0.20726383555057568
0.9670344265191337
0.38653008008465023
0.3821639462203755
1.21901570630423
2.8475281850749767
-0.8711892965572303
-0.3391142263991209
0.9813490912046394
-0.3705248123997101
2.6634374956450215
-0.012466672932902795
-0.23934261448039143
0.6811141465067156
-0.11512943818126191
0.6039813733171921
-0.8960341143752804
2.205604914951782
-1.0072692890760606
0.05580367181363187
-0.6075469397179405
-1.4988494679099307
1.0827009980519908
1.280218600293154
0.5514672053185284
1.4772920234307785
-0.7632168079657509
-0.9459161152413276
-1.088425421200676
0.41068022144988864
0.6961872041557331
-0.33826563630974665
0.6509398673177813
-0.013597805937495613
-1.5472350773897272
-0.17761477807852458
-1.9554944155347296
-0.11586205408071822
0.7389008854722131
-0.19942205890315193
-0.17293926768539064
0.5437310229657012
-2.467852374469351
-1.2127424716001254
-0.9821740324660134
0.36481178566560213
1.67163697738017
-0.5550787025572554
-2.655029386909321
0.3868429909179606
-0.1892473835249478
1.5823692807626986
-0.2530414524246288
-2.1138430188017745
0.21354113286570467
-0.3906619962844442
-0.15883175265988736
0.04286342327715503
-0.7443014696818836
0.15306366821507264
-0.1908208856718816
0.4289383148076949
-1.0217047237063284
0.727912043584812
0.7439652089110607
2.0573996704221553
-0.8988343078448756
2.090833059992472
2.2039891125825344
0.15884467127369048
-0.28128258921339216
1.1550624033136192
0.9025442943103503
-0.045713037954088494
0.8863930813800298
-1.0713242215711778
2.170446964171
-0.9880344594419668
-0.9569807507354099
0.029572700244609996
-1.4542173902355184
-0.5401249170005834
-0.7632308156112813
0.8851196460886197
-0.583888776712553
-1.2418580520989315
1.0426642495867429
0.6668551074225315
-0.32961088964670604
-0.9675158208777567
0.09146053334814369
0.46874175682957353
-1.4224409510688378
-0.43361349146016415
-0.6166043495293888
0.14528655549834685
-2.317660684094244
-0.9390411762955514
1.2160708117839445
1.0412752592189112
1.2497109082049087
-2.233655245543989
-0.9625783876662256
-1.2720214336033489
-1.736924155396276
1.7122821664827375
0.11143133828434254
0.29386998434605244
0.9199320501407868
-2.0007899732081698
-1.819970220825224
-1.2408026312281035
0.20152582640071107
0.48275420785375445
0.16286851291507096
1.2508192799991615
0.47555248885236856
-0.12373493488400891
2.335227329198847
-1.1678339036428724
0.22550930673343492
0.08831369010131125
1.4919969294172262
1.7421999185832635
0.6976840815600956
-1.3227490241322326
-0.2311946738769401
0.1031118612683556
0.3516837903687332
-0.9020611568485755
0.8657861959197474
-1.477567651418341
-1.2273262540111207
0.40629911075245845
-0.4018718063880587
-0.3756160568502142
-0.8543930150138956
0.28786889833927176
2.3569159497746712
-0.2820509648029605
1.1376980601477096
-0.7725457919192475
1.433717863942995
-0.2811711441691231
1.3320541148840823
-2.020982914141003
-1.103075065131507
-1.8445220784148708
-0.522360630133344
-0.23283356620222492
-0.8481441636965136
2.070505198734177
0.5970872613678013
1.3373294107950557
-0.801358210482761
-0.21116188688206416
0.7929986265138536
-0.13235554044810643
-1.9818456669397355
-1.4449895333869356
-1.1771263982527422
0.7322932815830558
1.4899411666649391
1.1849737458737881
-1.6234109774281693
0.44505883456392076
0.4953743247466852
0.44137528511195856
-1.0648578120184722
0.48493875670290043
0.23339351430003527
-1.8300471808755958
-0.07247174284266869
0.8763541305179927
0.11693696171560976
-0.3233871605033247
-2.734398966350921
1.2564889727848636
-0.5916960045908436
-0.07709914533642155
0.7782581215531857
-0.14395656369424586
-0.8949588646828012
0.4365327145321235
1.5600375995369729
-0.027248108965217288
-0.25485812017434717
0.9036249569984683
-0.16718244978087593
-0.6319393168167792
0.21388363934126955
0.010392861968034779
-1.0687685331206358
0.45278292595445413
-0.17215849642466627
1.293615112590918
-0.46767070390612603
-1.8444386726432633
-3.0027724259931086
-0.5691864605151812
2.6459524736748015
1.6287566671171705
1.1219259735485694
1.0043017933641616
-1.2538451524069962
1.7673500931647748
-1.0333209297310069
0.5228221953485808
-0.2826052501438217
2.6158658534319903
0.10182614446023089
1.8498431124814292
0.043593207129312715
-1.7479897388709158
-0.018967733713201446
-0.6069998693536988
-0.04339855481970735
-0.6175826777871293
0.005305659060301879
-0.46146376374862763
-0.9878874310753721
0.11830440141254833
0.6714181971155107
-2.1360030858409798
0.3719730376620466
0.28400422690748356
-0.6321540605174403
0.8356665195943214
0.24274124369759062
-0.816969894644697
-0.8883136314232355
0.9251191164662833
-0.38340363983717557
-0.30868883078864967
1.0052304336676976
0.33260990878772184
0.5649640426296949
-0.6091624093216609
1.2997278489331048
0.5774982900328934
1.5945139880938077
-1.4709499481738144
-0.32625154474106843
0.6829154569126521
-0.22740879883292836
1.2793298131641342
0.37090010468934415
-0.6075174214757119
0.851798607870616
-0.7867557645828285
0.2575888812180449
-0.9008071257292063
1.674810505996741
-0.5329643814376309
0.3095976645297947
0.07172733306362969
1.900096944867176
0.6048494329825884
1.438093518340075
1.4073716106154173
-0.8351763121924284
0.86879815747586
0.9125729605865185
-0.4643202957160266
0.10404570892582049
1.1235318870765842
-0.8550130731629486
0.5431569369825318
1.9111305113739776
0.7653276368069029
-1.2850637684814104
0.8597032276862107
1.586136799544184
0.3687745349779354
-0.31840796714097747
1.194858508512282
-0.10449089465601688
-1.47314607905067
0.18485919830194367
-1.1804033950931596
1.2125330894089987
0.5334318297447274
0.14995665871582314
0.4515670556902214
0.8449483530053227
-1.0301682768469256
0.35388736480801164
1.4638810189578533
0.4330021548183846
-0.5576575078236353
0.45966997225374573
1.222632296146177
0.7216770949244591
1.0244770244583237
0.5123966306086911
-1.266355631707571
-0.0014313661030295457
-0.597668348308307
-0.6829133888730435
0.4543425378738815
0.41115693453515456
-0.5879542103644374
1.094771206663458
-0.9311693254106584
1.218425898949252
0.7369004883034642
1.2497922378458577
0.16049043939840654
-0.6794319735371267
-0.22987151397647315
0.5530145121666473
-0.7614633385714341
0.347472934878904
1.1447457087956432
0.13728548665673146
1.1432110320669422
1.6900711046630386
0.37536021887550763
-1.1310719337592954
0.292732196998734
1.0460416971741633
0.6516364248561596
0.6296861930473593
-1.3639268836064768
-0.856277072086251
0.5898004361161846
0.709624705710882
-0.4909576619129921
1.9736815836473105
0.4367470262931535
-0.9603965403446834
1.2461255643161504
0.8520445980259774
-0.8503042266261949
-0.7427835155949011
-1.3929006157990043
0.25323799943846215
-0.24740603937988054
-0.9606638721410937
-0.1864891873557985
-1.2205839409989243
0.5705592187555132
1.1613490015677947
0.9849891109289642
0.7128840785983985
0.4936158603082251
-0.40870943358441636
0.58277722461404
-0.10731461031409725
-0.6194551607439724
-0.5392025940487417
0.11882727454504588
0.3225228034175582
-0.10111671132888593
-0.4518638652116589
0.18467703221765142
-1.1327766145809455
0.7515754263773892
0.22233199036569531
-0.8681102739056973
0.711156915258273
1.218561698782895
0.31735208090510836
1.028815055082962
-1.8896178467112636
-0.6399189974505815
-1.2550864132970034
0.7933603202120231
-0.8826517791148325
-0.3009579534622759
0.2100119874223748
-0.09056704051000551
1.3338618498856798
-0.21930985071040301
0.6080036997236273
0.4447567402816594
0.4944025073536576
-1.061398474852256
0.7595735149397289
1.239044866315812
-0.52013325627472
0.9719757849322175
0.727268291718681
-0.6704807436398776
0.6194430300241306
0.2459497940180492
0.7686852163871418
-1.360541982747932
0.334004122302005
0.726384402007451
0.33283029106863193
-0.7895851582788187
-2.01905145868047
0.726076342705343
-2.6763962540209607
-1.297343879692483
0.4214516127290886
-1.2914391475632403
0.7335569913227518
-1.758145371043571
0.35920378210887843
0.4367206259240618
-0.46311992636771515
1.3307283138010797
-0.0037494594588493115
-0.4654471653123017
-0.006346788828211412
1.245469275089532
-2.322426100950197
0.4053419863839882
-0.965928452111705
0.948439348314828
-0.754807520702868
0.5042283473325118
-0.08451476651629754
0.9668048282224622
-1.049337816252077
-0.5312460771202886
-0.10035465110362042
-0.5125264031369059
-0.9194730094291724
-1.208381154359376
1.4000801516647845
-0.6141571996515145
1.8281935902276374
-0.8490644089604755
0.12300694603108223
0.15664225040390495
-0.2798026503847315
-1.1829125109661414
-1.5722670590851449
-1.1176163760954718
-1.472152214590404
0.12444138931861994
-0.05066735592254967
1.074899595483983
0.6570471331006454
2.257657191064241
-0.5872370609397083
0.014675760657868025
-0.31162873947881675
-1.3323761087346908
1.4155370901148436
0.8849263881997609
-1.441505271178442
-2.1716945770290907
-0.11919586269935817
0.2416562660327058
-1.2784422431119962
-0.5992265618611184
-0.9872187683507598
-0.8000412497341574
-2.0141267583947977
0.18407629549705637
-0.30964122590571136
0.4037738667184104
0.3038469577110399
0.8404575666599661
0.9725556331491376
-0.5678904324396467
0.4452597094881217
0.7150756340874529
-0.7207056227411017
0.2243985403925567
0.2264316072421138
0.4228195212848223
-0.3476031110514071
0.1402684773794744
0.2114733744160684
0.4588760790344734
0.2041387828170074
0.13025423840608472
-2.0348510553798
0.5136732104128708
-0.09727238597362342
0.4651597771329126
-1.5629911393211222
-0.1805842264408491
-0.461899471403956
-1.5420798019527484
-1.1670057095512794
0.41276304223021054
1.2739631627258017
0.7598436579427231
-0.5276145061426043
-0.4589661953440651
0.28433367091143724
1.285664573334269
1.8358503575879361
-0.2027070627634175
-0.1595660477498451
1.3590011743507084
-0.0428679900951156
-0.018595465339523706
-0.8502635190872683
0.6739585012906887
-1.1268566110304077
-0.4938814547306555
-0.8355279251611566
-1.2495327863598953
0.46001946156321577
1.6588412223647138
-0.46236451071513396
-0.7360362209187937
0.7600006482445006
0.6347113830299203
0.44630015977368215
-0.14002537261480014
0.2880908738385179
0.869388827483171
-0.05544370781720623
-1.0427984545535058
0.8347315466350401
-0.00928072467271473
0.7456920233340808
-0.23646553140842563
-0.11893427216349234
0.01739786033660482
0.7003649355024021
0.9589065395888164
-0.6513141491750569
-0.13718234606805232
-0.8745728867712819
-0.9992996873317675
1.7125040094672013
-0.513752881610166
0.19792389501601915
-0.502214854068835
0.027104724886755457
1.0847476002004126
-0.011600441532237575
1.1693649121134804
0.051629578417968745
1.6671949908183656
0.12315663634140071
0.3372912714861041
0.08389263207665769
1.272713872718098
-0.39632220788042166
1.9176200043404807
-1.284887670301002
0.25022623768432817
0.7671631163420274
-0.20561808564742803
0.20267173726313276
-0.5905129840983464
-1.0008990717848987
0.1921367770365692
0.4654709069207112
-0.6446056502297516
0.428611407136228
-0.3614640994819897
1.0233860369275425
-0.22818119308080695
-0.33946634981865836
-0.4052954293470927
0.2044252619858944
-1.0993311893904172
1.0775738466733051
-1.0920711435246413
-0.8293283438016302
0.07800288728772485
1.8994822855023494
0.028064087178317765
0.5003294635549552
0.5763588159377677
0.4614592592462241
2.0332884173170895
-0.7133624221796121
0.9162070021525504
-0.4038222105477022
-0.7739481763664628
0.13924851144121703
0.2337561934507072
-0.2188811935647349
-0.6947898675895168
-0.9315128211479802
0.44186698017756715
0.04592855491772846
-1.4125417044927648
-0.3699501971433914
1.2231261803073106
0.08769916977971177
-1.5935181841455492
-1.6926680263030263
-0.4576279913084774
0.04531121746511664
0.9106255861597355
-0.44037741579675466
1.0781342554711975
1.1261054283150942
-0.9971642484451404
0.41575954221697753
-1.947997398427013
0.5826198106082519
-0.16538383579406968
-0.061247026439012066
1.4960565602375377
-0.7580282170587193
-0.08835105599525077
-0.49170026490574686
-1.1018102124005336
-0.12190625259893446
-0.28199720556791624
0.5587072523215852
-1.8576000786937343
0.00875432673107261
0.8971537214297196
-0.09817706372785759
1.8282816663592363
-0.4292511216215303
0.5326147806290755
-0.7000905298817924
0.4126327214272641
-0.051392368640695844
-0.6248525158283686
0.6075575700157207
-0.5674266859135536
-1.9775712560972698
-0.43235405110024205
0.8448729808957716
-0.8894561857783713
1.5283142712397828
0.013416921204729173
0.28191703446462063
1.6651922636735603
-1.7514189103555973
-0.3643943741986378
-0.3395229123325781
1.9346373041124119
-0.8685112764289394
0.30930831515304275
0.13711667045925752
0.6693989292089311
1.701986337586533
-0.8260347428263721
-1.9197904741041456
-0.24998384926362072
1.1971643265721121
-0.6027358563422118
1.3721558388487396
-0.31359839286477176
1.2263669504524515
1.1901758468264843
-0.6660909721833558
0.6539563259038335
-2.8351338586261066
1.5280177543025235
1.0890349180428616
0.3780256072180915
-0.603925561007943
0.35590577438881865
-0.1823925008556367
0.1610779452188546
1.0889955997529968
-0.3176488406574138
1.447039776983349
0.0995298456914464
-1.152219038910571
-1.4969968922114651
-0.022178134011466195
1.5890599021276701
2.065699639351864
-1.777066336595531
-1.1061281994406662
1.986919247555641
-0.07984852133739428
1.4891893146131627
-0.9389523939604713
-0.40548695282495134
-0.6398464532684784
0.696575499362085
-0.9901813120971211
-0.6854871629472067
-1.767990671385444
-1.7386304406887279
0.034384195942602225
-0.5671263002590653
-1.0253079298315861
0.8300819162970895
0.40668666058076913
2.017380984365108
0.4065149244613047
0.565858917295727
-0.7821217079321814
0.6862077564092609
0.6764892576573303
-1.307632833800909
0.6690453853969361
-0.8576882612459822
1.1775347462625334
0.6501362393348168
-2.3409804257801388
0.29228631211949474
-0.3039381248397928
-1.0791131206024813
2.6209850363095226
1.5409526933185758
0.020428736539711244
0.7991582172555655
0.03651817759266082
0.12375734177187628
-0.05451329353081842
0.2634414579129658
-0.08566998631015614
0.6057082803642464
-0.3830215533889235
2.1449239119323273
-0.838399208246244
-0.015246091255591943
-0.11558624858970568
-0.4885330415479451
-0.5940930788864214
-0.630394626998252
-0.21126445422981197
0.32303861177589344
0.4063486729649628
-0.5629815019889522
0.8316089606391761
0.5981443408717655
-0.33924348616237354
-0.3128076306815542
-0.08556033552674458
-0.6194210006767243
-1.0727123875919384
0.5071200997340845
-0.9205278480072788
-0.7600347480725556
-3.2032345788310845
0.8871337222653257
-1.1588826003844515
-0.8048641334163934
0.03532387865513026
-1.023060363923162
1.1797330428363064
0.02409909662264889
1.8254280492299277
1.562877028478343
-0.23232340213720462
0.06984411614403385
0.791685689900138
-0.5546791299246582
-0.571652754092082
0.33344754307052726
-1.6859447100541036
0.33868454943783405
1.7248956124718298
0.3940193586020593
0.2245921886011778
-2.00677435912323
-1.230597896188818
0.04443711392213443
1.1287532039167156
0.2784366447491219
-0.219359328419823
1.9398342057692235
-0.5257083607300702
0.8009265695872483
1.158888126248727
-0.6567600941923412
0.5857051111333574
-1.547996352779001
0.3692034525072805
-0.6444017732922088
0.381765916688408
-1.4318633957802576
-0.6461331907543034
0.8962251182302216
0.07584398009623357
-0.3507913267515856
-0.6476965004476453
-0.3842472769206787
0.3441735942927039
0.4683733428507589
1.4555873498739693
1.0779658839769162
-0.8827808425022009
-1.4774180757785627
-1.3710004474126085
0.2035007663238115
1.5986289838177523
-1.1364710539332483
-2.136779308271993
-0.2943536322086039
0.10174551709398853
-0.173944264211081
0.712976804214812
-1.1812312182233353
0.04156786342745274
0.1325488011215727
0.185096307027705
1.050205938801039
1.0775834037293066
0.9293326709845416
-1.5061697227631603
1.3052937577309203
-0.8415430198817718
2.739054937377027
0.725513170982813
2.0929683003130477
-1.007983979032397
1.8426923310299972
0.39946744672465256
-1.228719013350996
-0.8169366160969458
2.021045270791337
-0.6570356858383315
0.6926675641012962
-0.3119589576717846
1.0304068204289545
0.590119885586516
-0.12425612074814185
-0.8157791199331719
-0.4684970793986006
1.6749991561558728
0.18998651103388808
0.3650692264412778
-0.07372205769655273
-0.23318208801884738
2.9389537696191246
0.5796687360461761
-0.6060318867988307
-0.5376257793816094
2.057032543245548
2.281879722842975
-1.3769310454394894
0.40163330281232906
-0.674434346418771
-0.09981216692093323
0.4500915305599123
-1.2088189742322573
0.14834701599324163
1.2206658029811197
-0.5574345205568007
-2.0476051010779437
-0.9299744850356179
-1.7685806855992343
0.10223943435373928
1.3755459404293553
-0.14556650110769156
-1.6378248560027175
0.78881045000911
-1.1024243747022295
0.8955618901651563
-0.39333297104456144
-0.33462088151345903
1.7796349875892359
1.5910873123470035
-3.0073135849770685
1.7820982258682003
-1.9675607591412074
-1.096377278725872
-1.6395680495533786
-1.365949162298476
0.5846451416638876
-1.2107188357284013
-0.29132172249209304
-0.09230304983644387
-1.356506131510864
0.7231711045042251
-0.8940806197897495
0.8025107304371646
-1.5872665762352884
0.9692592887171272
0.5640133429459273
0.03461288635155272
2.400904653740025
-1.1383421513248742
-1.4536107305299983
1.4714778087540161
0.1253344240603508
0.43399489817005016
-0.03546847224713033
-0.7900825346930312
-0.22516461309702607
-1.8289113291969128
0.5217669408333971
0.6468349860931857
1.224942836512052
-0.36217523620696057
0.8586518425850879
-0.07883910465119899
-1.3219919730296084
-0.16363160471835506
1.2838831970507834
0.8695720270179935
0.2782458526434711
0.985342930927231
-1.5683932269509768
0.3499948893951447
2.076950500736923
-0.1269634706970188
0.8744912218510158
-0.48318835225162243
-1.2341842624869745
0.18414030630456113
-0.43951458543598243
-1.5450797054359864
-2.2962171781551923
-1.3782146003950508
-0.6323126384873244
0.5598910582688276
0.23277724911643224
-1.0704714575724223
1.196749383940365
0.36706875655396787
-1.014140277337048
0.7665261928061495
-0.25659448077959895
-0.14889268121775484
0.5095788427688177
0.3507478354611486
-0.12035916230822186
0.0479771025746345
0.7698280747355617
1.1431054481188487
-0.8863405807071164
-0.36436347456491425
0.10422381837388307
0.08796854904396344
1.3049678603349484
1.4724780645378972
-1.8175356725057052
1.4586848672414816
-0.0989613623809566
1.8930962016667154
-1.213328003616701
0.11858627197799267
1.4622509864982205
1.578693978019415
1.7676758650426905
0.9177430428789404
0.0777558487402903
-0.546297009610219
-0.015325300707653889
-0.21482053068572313
0.17980115449020037
-0.7331446567748999
0.37247925062099513
-0.4790886597115881
-1.8184272204272702
-1.987327809148998
-0.4087022001627769
0.9259753112765775
0.020775027194893977
0.4777057477923247
0.22502509780027186
-2.6011549829605642
-0.6475931125030412
-1.168446439872691
0.8821108512932333
0.7115721675171446
0.5932090423661416
-0.6930943391197631
0.7560703759156979
-0.5691115461715477
1.065023678058718
0.802283220675191
-1.0270728356913892
-1.829817725252488
-0.7320336592372577
-1.6285098474761213
2.197944489406475
0.19116644317293213
-0.20282534376260986
-2.12008742653418
0.31334332333774895
-0.5172665733280976
0.26242044588152735
-1.21452209579454
0.15050888730000533
-1.045168102800649
0.9933026764249683
0.3191501340872219
0.5469029601779847
-1.2298340581593663
-0.8574263862317412
-1.1844318730037655
1.3470605911313251
-0.19281578474618258
-1.4935773191387134
-0.615002227136177
0.3339572179679246
-0.8334822307102971
1.4098449277555143
-1.238997166092864
1.8457507892619474
-0.012786048982279337
1.6612029187567736
0.3422716884965554
0.5868342582672375
1.1093681207167152
-0.5572917260280096
2.322527162140954
-0.351910211107882
-1.4202255327681532
0.935306869038049
1.4042619225911095
-1.0989679695164243
0.40952797412841707
1.461817003299709
-0.81017162596301
-0.5975799950270818
1.2208669134655303
0.6948897858527865
0.5264779826134599
-0.5158319847124094
-1.1174933130688969
0.18714634281602235
1.2869638182732317
-3.1753907644448534
-1.028157652159773
-1.8114016568546265
0.2563392592579631
1.2297614405998276
0.019512091117219004
0.04120487184824501
-0.13860357815670013
0.8309890600799927
2.4334820760029103
0.2194696847576001
-0.14939601561064186
0.9182446089871937
-0.22757780883913353
0.030754599965588773
0.8237941480319464
-1.9831558142745058
-0.26450008968628885
0.07773714134472065
0.34871240276845716
-0.16374128297271096
-1.1714485326569113
-2.873554311586456
-2.2902183197051116
1.6318094638802547
1.1511506174810706
0.749125870256147
-1.2615220901553783
-0.08260916221281572
1.2404319209913
-0.7390112199914912
-0.5711174520720788
-2.0705808295800745
0.6503303784807305
-0.806587817710149
-0.1463680843989975
-0.17950383017675814
-0.38734055543364937
0.4442403265564784
0.6070418478365867
0.1333412262972505
-0.6837679360282193
-1.7257700971550358
-0.0790249472202553
1.166332351352115
1.3044336721107637
-0.639090371406584
0.29633840469061096
-0.17917724728434545
-1.076854092748683
-1.1966381793850485
0.33764886137325467
-0.43664033211806036
0.6820441521765053
0.8093567415833289
-0.04791446929320937
-1.283707338735128
0.005528341990114772
-0.4078000247754625
-0.9207460244095245
-0.2506362345546082
-1.518187936109956
-0.4323858188642513
0.1658162170492171
1.1016383767851408
0.062230388182897674
1.1944644492533918
-1.9054764062430192
1.4422014942278316
-0.10829393125692308
-0.1565830933862925
-1.0818571984585994
-1.0688804853130351
2.292866924695646
0.7963693148192408
-1.3201890380796384
-0.4058885086848064
-0.5988911270770458
1.153518093758987
-1.53152479037754
0.07423262747248188
-1.518502411868624
-0.6993927670252124
0.6331423653014917
1.3907885687664436
-1.7198171542195166
-0.11730221757899978
1.4836731576585274
-0.6891542101728895
0.25055752569972484
-1.122345122901482
-0.7725069099985534
-0.48723592770299473
-0.035167290128747725
-0.5845827577373083
0.5644040847698882
0.9945976946305025
-0.5196573308269739
-0.10042837988241934
0.3787446513752374
0.41484781702226126
0.6866785256894846
-0.7315618228079348
-1.1102775401287865
2.749730028509373
-0.43311872318735384
1.9239513094651137
0.24619845177536906
-0.606245471880477
1.5092581035932762
0.7242685779729964
0.45309972025697154
0.3832925647696519
0.4614833841057841
0.21501917086793404
0.2832091972771358
-0.9092216701473582
-0.21937989889491982
-0.9010778985951284
-0.3425158629072519
-0.8795421303102137
-0.25535022770471455
0.4331238770555694
0.5667511262907171
-0.4931395542363834
0.32212990390060386
-0.4988673682282024
0.1574986260587344
0.33587254040779496
0.8342998018584544
1.8545663233592558
0.7445068885364053
-0.3572910547901169
0.6269620146369738
-1.0920538188202358
0.7973458098403796
-1.0134608515197014
-0.4357301915321632
1.16796209044626
1.4348241520928489
0.7401520946888054
3.068323864720748
-0.7527406807374498
1.348813790021579
0.2657088608259571
0.47422166214808564
-0.7413733453387806
-0.4992616572869771
0.2761341424379106
-0.4721798166224019
-0.2209483467508042
-0.38742472319850146
-1.9700850984055311
1.419711197186264
0.5097918043604395
-1.148515265138448
-0.1602801341043101
-0.7763849612606132
-0.4899931884765273
0.6374141898321504
0.5774003682953688
-0.2344979487476019
1.580105757118852
-0.2690548412477616
-0.5836744453003454
2.03536789774627
0.4847889285980203
-2.4159102446242375
1.2362301396211912
-1.9162301214187842
-0.17454203490184367
1.5431555675792983
-0.869503810075167
1.2211590245549415
0.036405947569890504
2.4213410556427784
0.831064735902453
-0.8105109236243467
-1.9488263672054307
-1.5517892034805727
0.6751218606720915
1.7056464925084205
1.1135293407122935
0.29825638374079433
-0.7340881340247348
3.2121568157801472
-0.5213347918372797
0.3748259439747546
1.410730492180097
0.11733493385712698
-0.08673315870803282
-1.6834550203539094
2.5851776204574284
1.3790214360120496
-0.6082606543268014
0.4255750038037402
-1.1964710680324826
1.4020705197592696
-0.09643418135353776
-0.9847016090767706
-1.2736740652570877
-0.38961307204120743
0.887943367950977
0.36900134753116
-1.8819021601952046
-1.5276155615968727
0.5235849183261997
0.2277011465080793
1.5646715780745484
0.6157183360818391
-0.9271581468500139
-0.368291136077103
0.13348262527114998
-0.4255544578779804
0.22510325368104322
0.963892096071851
0.04118835339193804
-0.32283064054644817
0.44958865942550574
-2.5366372703002145
-1.2208670263842794
-0.5940405871862268
-2.330325545361826
0.10298908647203676
-0.8486324951446259
0.5226081788942818
-0.10038539425693277
-0.8918577334765755
1.9155720509875571
1.2834834577689884
1.3082427309141411
0.047737473260577624
1.3938342628738873
-0.13294439325879956
0.08568600182402028
-0.2448143663504169
0.8065585089579721
0.784350921755447
-1.1638014087384863
0.5096011627787692
1.3397848952231992
0.30619380693118553
-6.873028757019877e-07
0.3241877886655915
-1.1539369632315446
0.16077314744083473
-0.394424606013448
0.7953846511807952
-0.7378860507568715
-1.0788713361776539
0.8069186533426898
-1.0676793677010106
0.024567130992637756
-0.7965548056764236
0.027547345701490446
-1.9202883835930487
0.1275150306763012
-1.3419781697206081
0.36929525799758633
-0.16801344144584637
-0.09999139068643012
-0.7026333911213912
-0.6968121259930417
1.8956820048163934
0.1455897309171389
-0.07938248715858827
0.00021436675607468082
1.2724140628507037
1.0499489624215954
-0.417617362236862
-1.521869362401187
0.578636047170794
-0.8340674056693222
-0.7996684963685063
0.7360965840167301
-0.01829575041895969
-0.08974197427517383
-0.5091868579600278
-0.23657438207088632
-0.06566152127087026
-1.1210309805294563
-0.9817553227553235
0.43848647702675186
0.8932753472030667
-1.446957710962445
2.0508429159968506
-0.1205112850904319
0.7228301139646481
-0.10037145162408716
-0.46549250481852383
0.3887629195133897
0.9137057929021505
-0.5659278084231321
-1.8608293344768714
1.838772753179582
-0.7468195622594714
-0.3238525248812798
1.249329187444556
-1.4119956726040497
0.11282633449869449
0.5219376476721683
1.4114149276227101
-1.6531139762175868
0.7421972104284775
0.9674384358035237
0.17819771157589887
0.4435048208342114
0.9964925763007496
2.1717542917384054
0.3751005940788487
